"","00","01","10","11"
"EV_n",0.757685415218422,0.757965342710716,0.770539243370075,0.761676683956015
"EV_y",0.242314584781578,0.242034657289284,0.229460756629926,0.238323316043986
"SD_n",0.00791810697998638,0.0102142970598295,0.0126991099366807,0.016019379358372
"SD_y",0.00791810697998638,0.0102142970598295,0.0126991099366807,0.016019379358372
"post.theta_n",2218.02454818717,1332.02454818717,844.024548187174,538.024548187174
"post.theta_y",709.34412440074,425.34412440074,251.34412440074,168.34412440074
"opt.theta_n",87.0245481871741,NA,NA,NA
"opt.theta_y",27.34412440074,NA,NA,NA
"max.spread_n",0.858901902205981,NA,NA,NA
"max.spread_y",0.858901902205973,NA,NA,NA
