"","00","01","10","11"
"EV_n",0.732555481316191,0.725917736588594,0.715983051940685,0.715052125024763
"EV_y",0.267444518683809,0.274082263411406,0.284016948059315,0.284947874975237
"SD_n",0.00940847809541494,0.01039218542616,0.0123130179045027,0.0135773902074181
"SD_y",0.00940847809541494,0.01039218542616,0.0123130179045027,0.0135773902074181
"post.theta_n",1620.61450944059,1336.61450944059,959.614509440587,789.614509440587
"post.theta_y",591.660943783528,504.660943783528,380.660943783528,314.660943783528
"opt.theta_n",84.6145094405866,NA,NA,NA
"opt.theta_y",32.6609437835276,NA,NA,NA
"max.spread_n",1.06945640065411,NA,NA,NA
"max.spread_y",1.06945640065412,NA,NA,NA
