"","00","01","10","11"
"EV_n",0.721663147802895,0.73243987984596,0.685770940828,0.724335378353168
"EV_y",0.278336852197105,0.26756012015404,0.314229059172,0.275664621646832
"SD_n",0.00993930131193089,0.00812678317030717,0.0205100292175467,0.0165925313900489
"SD_y",0.00993930131193089,0.00812678317030717,0.0205100292175467,0.0165925313900489
"post.theta_n",1466.60920873146,2172.60920873146,350.609208731464,524.609208731464
"post.theta_y",565.653645754814,793.653645754814,160.653645754814,199.653645754814
"opt.theta_n",36.6092087314638,NA,NA,NA
"opt.theta_y",14.6536457548144,NA,NA,NA
"max.spread_n",2.11541032991475,NA,NA,NA
"max.spread_y",2.11541032991475,NA,NA,NA
