"","00","01","10","11"
"EV_n",0.77219299128721,0.786323397276431,0.754230917726662,0.747949299789295
"EV_y",0.22780700871279,0.213676602723569,0.245769082273338,0.252050700210705
"SD_n",0.0108674493571433,0.0165356609642388,0.00790886263488494,0.012515803391977
"SD_y",0.0108674493571433,0.0165356609642388,0.00790886263488494,0.012515803391977
"post.theta_n",1149.40179730696,482.401797306955,2234.40179730696,899.401797306955
"post.theta_y",339.088528655414,131.088528655414,728.088528655414,303.088528655414
"opt.theta_n",45.4017973069553,NA,NA,NA
"opt.theta_y",14.0885286554137,NA,NA,NA
"max.spread_n",1.85040534495975,NA,NA,NA
"max.spread_y",1.85040534495976,NA,NA,NA
