"","00","01","10","11"
"EV_n",0.726119889715314,0.745802671023119,0.725328339258997,0.701791973739566
"EV_y",0.273880110284686,0.254197328976881,0.274671660741004,0.298208026260434
"SD_n",0.0101448943353629,0.0240672664736543,0.00766576334939223,0.0189254935345699
"SD_y",0.0101448943353629,0.0240672664736543,0.00766576334939223,0.0189254935345699
"post.theta_n",1402.3528142072,243.352814207205,2458.3528142072,409.352814207205
"post.theta_y",528.943703172338,82.9437031723384,930.943703172338,173.943703172338
"opt.theta_n",36.3528142072048,NA,NA,NA
"opt.theta_y",13.9437031723385,NA,NA,NA
"max.spread_n",1.43745417760637,NA,NA,NA
"max.spread_y",1.43745417760637,NA,NA,NA
