"","00","01","10","11"
"EV_n",0.587293671188034,0.581350720048315,0.584880447894455,0.58418143945232
"EV_y",0.412706328811966,0.418649279951685,0.415119552105545,0.41581856054768
"SD_n",0.0125083180171269,0.0118195031175904,0.0125555588048181,0.0115333482190851
"SD_y",0.0125083180171269,0.0118195031175904,0.0125555588048181,0.0115333482190851
"post.theta_n",909.229484681508,1012.22948468151,900.229484681508,1066.22948468151
"post.theta_y",638.938883695818,728.938883695818,638.938883695818,758.938883695818
"opt.theta_n",91.2294846815081,NA,NA,NA
"opt.theta_y",64.9388836958176,NA,NA,NA
"max.spread_n",0.345334471098042,NA,NA,NA
"max.spread_y",0.345334471098042,NA,NA,NA
