"","00","01","10","11"
"EV_n",0.72705601469631,0.721342951786773,0.765656162584352,0.719283404253338
"EV_y",0.27294398530369,0.278657048213228,0.234343837415648,0.280716595746662
"SD_n",0.0118696420022172,0.00730913386608732,0.0237712024179757,0.0168574856023027
"SD_y",0.0118696420022172,0.00730913386608732,0.0237712024179757,0.0168574856023027
"post.theta_n",1023.3532884087,2713.3532884087,242.3532884087,510.3532884087
"post.theta_y",384.17689870646,1048.17689870646,74.1768987064597,199.17689870646
"opt.theta_n",30.3532884086998,NA,NA,NA
"opt.theta_y",11.1768987064597,NA,NA,NA
"max.spread_n",1.78182746193834,NA,NA,NA
"max.spread_y",1.78182746193834,NA,NA,NA
