"","00","01","10","11"
"EV_n",0.767971527148832,0.756901376963365,0.754681258065231,0.762590264077836
"EV_y",0.232028472851168,0.243098623036635,0.245318741934769,0.237409735922163
"SD_n",0.0104534136918005,0.0125637781576889,0.00917625813536684,0.0107293643482656
"SD_y",0.0104534136918005,0.0125637781576889,0.00917625813536684,0.0107293643482656
"post.theta_n",1251.55181745575,881.551817455747,1658.55181745575,1198.55181745575
"post.theta_y",378.133363845509,283.133363845509,539.133363845509,373.133363845509
"opt.theta_n",101.551817455748,NA,NA,NA
"opt.theta_y",32.1333638455089,NA,NA,NA
"max.spread_n",0.955473091233972,NA,NA,NA
"max.spread_y",0.95547309123398,NA,NA,NA
