"","00","01","10","11"
"EV_n",0.769468909767079,0.757616358121901,0.757104431453956,0.758088625419303
"EV_y",0.230531090232921,0.242383641878099,0.242895568546044,0.241911374580697
"SD_n",0.0112560261690981,0.00694513633616829,0.0241209621669246,0.0148281286310492
"SD_y",0.0112560261690981,0.00694513633616829,0.0241209621669246,0.0148281286310492
"post.theta_n",1076.54246262266,2883.54246262266,238.542462622661,631.542462622661
"post.theta_y",322.529610280888,922.529610280888,76.5296102808882,201.529610280888
"opt.theta_n",61.542462622661,NA,NA,NA
"opt.theta_y",19.5296102808882,NA,NA,NA
"max.spread_n",0.896140138237599,NA,NA,NA
"max.spread_y",0.896140138237595,NA,NA,NA
