"","00","01","10","11"
"EV_n",0.758722753217885,0.760346779744087,0.767895315907504,0.757377306059489
"EV_y",0.241277246782115,0.239653220255913,0.232104684092496,0.24262269394051
"SD_n",0.013627577964678,0.00898580070310257,0.0129199348177525,0.00903765471055026
"SD_y",0.013627577964678,0.00898580070310257,0.0129199348177525,0.00903765471055026
"post.theta_n",747.144206649049,1715.14420664905,819.144206649049,1703.14420664905
"post.theta_y",237.595216915449,540.595216915449,247.595216915449,545.595216915449
"opt.theta_n",100.144206649049,NA,NA,NA
"opt.theta_y",31.5952169154491,NA,NA,NA
"max.spread_n",0.667082562501555,NA,NA,NA
"max.spread_y",0.667082562501562,NA,NA,NA
