"","00","01","10","11"
"EV_n",0.73072418556653,0.711160683158756,0.708590631487957,0.70926595683609
"EV_y",0.26927581443347,0.288839316841244,0.291409368512043,0.29073404316391
"SD_n",0.00676527802830726,0.0176400859035588,0.013762976719888,0.0311789910817718
"SD_y",0.00676527802830726,0.0176400859035588,0.013762976719888,0.0311789910817718
"post.theta_n",3140.73997561939,468.739975619388,771.739975619388,149.739975619388
"post.theta_y",1157.37966740895,190.37966740895,317.37966740895,61.3796674089501
"opt.theta_n",40.7399756193881,NA,NA,NA
"opt.theta_y",16.3796674089501,NA,NA,NA
"max.spread_n",1.443255100781,NA,NA,NA
"max.spread_y",1.44325510078099,NA,NA,NA
