"","00","01","10","11"
"EV_n",0.732446494213472,0.721927853085329,0.716729963227466,0.733187351807639
"EV_y",0.267553505786528,0.278072146914671,0.283270036772534,0.266812648192361
"SD_n",0.0105359557312403,0.0157391317374054,0.00856841592537061,0.0131610419081973
"SD_y",0.0105359557312403,0.0157391317374054,0.00856841592537061,0.0131610419081973
"post.theta_n",1292.31535691374,584.315356913743,1981.31535691374,827.315356913743
"post.theta_y",472.066570125827,225.066570125827,783.066570125827,301.066570125827
"opt.theta_n",79.3153569137432,NA,NA,NA
"opt.theta_y",30.0665701258266,NA,NA,NA
"max.spread_n",1.1573050267783,NA,NA,NA
"max.spread_y",1.1573050267783,NA,NA,NA
