"","00","01","10","11"
"EV_n",0.577328037911429,0.581499939002176,0.575811230853551,0.592889769615339
"EV_y",0.422671962088571,0.418500060997824,0.424188769146449,0.407110230384661
"SD_n",0.0166297104389031,0.0126350123851776,0.0127041421547339,0.00966043402765502
"SD_y",0.0166297104389031,0.0126350123851776,0.0127041421547339,0.00966043402765502
"post.theta_n",508.84662836871,885.84662836871,870.84662836871,1532.84662836871
"post.theta_y",372.535523465694,637.535523465694,641.535523465694,1052.53552346569
"opt.theta_n",68.8466283687096,NA,NA,NA
"opt.theta_y",49.5355234656938,NA,NA,NA
"max.spread_n",1.070088895209,NA,NA,NA
"max.spread_y",1.07008889520899,NA,NA,NA
