"","00","01","10","11"
"EV_n",0.707241596626251,0.731912103960043,0.73661396089212,0.703217398038907
"EV_y",0.292758403373749,0.268087896039957,0.26338603910788,0.296782601961093
"SD_n",0.0165800713128461,0.00970518139769717,0.00964360579156553,0.0122835287863197
"SD_y",0.0165800713128461,0.00970518139769717,0.00964360579156553,0.0122835287863197
"post.theta_n",531.979850783509,1523.97985078351,1535.97985078351,971.979850783509
"post.theta_y",220.209858251152,558.209858251152,549.209858251152,410.209858251152
"opt.theta_n",48.9798507835093,NA,NA,NA
"opt.theta_y",19.2098582511523,NA,NA,NA
"max.spread_n",2.1385033175772,NA,NA,NA
"max.spread_y",2.13850331757721,NA,NA,NA
