"","00","01","10","11"
"EV_n",0.737521980710698,0.728867059988035,0.724383644595688,0.711119417673622
"EV_y",0.262478019289301,0.271132940011965,0.275616355404312,0.288880582326378
"SD_n",0.012385910427989,0.018460896475171,0.00797028992424944,0.0121313497083796
"SD_y",0.012385910427989,0.018460896475171,0.00797028992424944,0.0121313497083796
"post.theta_n",929.913817647954,421.913817647954,2275.91381764795,991.913817647954
"post.theta_y",330.94869488606,156.94869488606,865.94869488606,402.94869488606
"opt.theta_n",62.9138176479535,NA,NA,NA
"opt.theta_y",23.94869488606,NA,NA,NA
"max.spread_n",1.52288020869425,NA,NA,NA
"max.spread_y",1.52288020869426,NA,NA,NA
