"","00","01","10","11"
"EV_n",0.588191007839996,0.580997757965828,0.586535623569483,0.568786142562829
"EV_y",0.411808992160004,0.419002242034172,0.413464376430517,0.431213857437171
"SD_n",0.00888021511259255,0.0114507543632575,0.0163102173791677,0.0205707367440546
"SD_y",0.00888021511259255,0.0114507543632575,0.0163102173791677,0.0205707367440546
"post.theta_n",1806.11002117045,1078.11002117045,534.110021170448,329.110021170448
"post.theta_y",1264.50819144554,777.508191445542,376.508191445542,249.508191445542
"opt.theta_n",56.1100211704479,NA,NA,NA
"opt.theta_y",40.5081914455425,NA,NA,NA
"max.spread_n",0.866069937288152,NA,NA,NA
"max.spread_y",0.86606993728815,NA,NA,NA
