"","00","01","10","11"
"EV_n",0.734227825825663,0.734421664484774,0.707922763337376,0.716234534357889
"EV_y",0.265772174174337,0.265578335515226,0.292077236662624,0.283765465642111
"SD_n",0.0104797806233493,0.0105069499641456,0.0118891521597009,0.0121104079892975
"SD_y",0.0104797806233493,0.0105069499641456,0.0118891521597009,0.0121104079892975
"post.theta_n",1303.83402319526,1296.83402319526,1034.83402319526,991.83402319526
"post.theta_y",471.95542162598,468.95542162598,426.95542162598,392.95542162598
"opt.theta_n",64.8340231952601,NA,NA,NA
"opt.theta_y",24.9554216259795,NA,NA,NA
"max.spread_n",1.67010934156506,NA,NA,NA
"max.spread_y",1.67010934156506,NA,NA,NA
