"","00","01","10","11"
"EV_n",0.586204036003752,0.580706520325288,0.531667666316916,0.598806383416971
"EV_y",0.413795963996248,0.419293479674712,0.468332333683084,0.401193616583029
"SD_n",0.0111011342348433,0.00960119226320033,0.0302371361143067,0.0136342624873315
"SD_y",0.0111011342348433,0.00960119226320033,0.0302371361143067,0.0136342624873315
"post.theta_n",1153.26325428579,1533.26325428579,144.263254285795,773.263254285795
"post.theta_y",814.077779644605,1107.0777796446,127.077779644605,518.077779644605
"opt.theta_n",20.2632542857947,NA,NA,NA
"opt.theta_y",15.0777796446049,NA,NA,NA
"max.spread_n",2.02414516863054,NA,NA,NA
"max.spread_y",2.02414516863054,NA,NA,NA
