"","00","01","10","11"
"EV_n",0.736045882013329,0.729092360290718,0.674598609502759,0.706281191697258
"EV_y",0.263954117986671,0.270907639709282,0.325401390497241,0.293718808302742
"SD_n",0.00993525521399949,0.00864766789932979,0.0283966104340904,0.0126702512263982
"SD_y",0.00993525521399949,0.00864766789932979,0.0283966104340904,0.0126702512263982
"post.theta_n",1447.96962849378,1924.96962849378,182.969628493785,911.969628493785
"post.theta_y",519.257773870193,715.257773870193,88.2577738701931,379.257773870193
"opt.theta_n",24.9696284937849,NA,NA,NA
"opt.theta_y",10.2577738701931,NA,NA,NA
"max.spread_n",2.04248981133001,NA,NA,NA
"max.spread_y",2.04248981133001,NA,NA,NA
