"","00","01","10","11"
"EV_n",0.772262935178806,0.767137311601261,0.745644310793432,0.725464267818978
"EV_y",0.227737064821194,0.232862688398739,0.254355689206568,0.274535732181022
"SD_n",0.00814339112160591,0.0104491956198954,0.0128752720203342,0.0157284211942227
"SD_y",0.00814339112160591,0.0104491956198954,0.0128752720203342,0.0157284211942227
"post.theta_n",2047.33884659818,1254.33884659818,852.338846598176,583.338846598176
"post.theta_y",603.751544168987,380.751544168987,290.751544168987,220.751544168987
"opt.theta_n",38.3388465981765,NA,NA,NA
"opt.theta_y",12.7515441689872,NA,NA,NA
"max.spread_n",2.64227232004596,NA,NA,NA
"max.spread_y",2.64227232004596,NA,NA,NA
