"","00","01","10","11"
"EV_n",0.76179806855785,0.754716710467602,0.765745125641485,0.73172981827424
"EV_y",0.23820193144215,0.245283289532397,0.234254874358515,0.26827018172576
"SD_n",0.00989629452323398,0.0217076787689152,0.00736177225006002,0.0165021132561186
"SD_y",0.00989629452323398,0.0217076787689152,0.00736177225006002,0.0165021132561186
"post.theta_n",1410.7346492805,295.734649280496,2533.7346492805,526.734649280496
"post.theta_y",441.113901544974,96.1139015449743,775.113901544974,193.113901544974
"opt.theta_n",45.7346492804964,NA,NA,NA
"opt.theta_y",15.1139015449743,NA,NA,NA
"max.spread_n",1.88244607117242,NA,NA,NA
"max.spread_y",1.88244607117241,NA,NA,NA
