"","00","01","10","11"
"EV_n",0.591602868088969,0.585388293230375,0.577721457325502,0.581641566960138
"EV_y",0.408397131911031,0.414611706769625,0.422278542674498,0.418358433039862
"SD_n",0.0109799144019544,0.0135084002944076,0.0113162400555945,0.0134651993013375
"SD_y",0.0109799144019544,0.0135084002944076,0.0113162400555945,0.0134651993013375
"post.theta_n",1185.02784968615,778.027849686151,1100.02784968615,780.027849686151
"post.theta_y",818.052110886214,551.052110886214,804.052110886214,561.052110886214
"opt.theta_n",80.0278496861511,NA,NA,NA
"opt.theta_y",57.052110886214,NA,NA,NA
"max.spread_n",0.880378108364015,NA,NA,NA
"max.spread_y",0.880378108364015,NA,NA,NA
