"","00","01","10","11"
"EV_n",0.587400957606401,0.594351116514138,0.58427577086963,0.569547053527741
"EV_y",0.412599042393599,0.405648883485862,0.41572422913037,0.430452946472259
"SD_n",0.0108116126417383,0.0196817568704636,0.00924095175976255,0.0168999033775488
"SD_y",0.0108116126417383,0.0196817568704636,0.00924095175976255,0.0168999033775488
"post.theta_n",1217.32642657485,369.326426574854,1661.32642657485,488.326426574854
"post.theta_y",855.06792486668,252.06792486668,1182.06792486668,369.06792486668
"opt.theta_n",53.3264265748538,NA,NA,NA
"opt.theta_y",38.0679248666796,NA,NA,NA
"max.spread_n",0.956141787430126,NA,NA,NA
"max.spread_y",0.95614178743013,NA,NA,NA
