"","00","01","10","11"
"EV_n",0.590593381674955,0.564965996612054,0.562004607263217,0.581625094634939
"EV_y",0.409406618325045,0.435034003387946,0.437995392736783,0.418374905365061
"SD_n",0.00949207059038071,0.0330784826663781,0.0298845642751965,0.00894735184455462
"SD_y",0.00949207059038071,0.0330784826663781,0.0298845642751965,0.00894735184455462
"post.theta_n",1584.33942922903,126.339429229026,154.339429229026,1767.33942922903
"post.theta_y",1098.28363833017,97.2836383301705,120.28363833017,1271.28363833017
"opt.theta_n",27.3394292290262,NA,NA,NA
"opt.theta_y",20.2836383301705,NA,NA,NA
"max.spread_n",0.911753765080727,NA,NA,NA
"max.spread_y",0.911753765080729,NA,NA,NA
