"","00","01","10","11"
"EV_n",0.585230426027446,0.555406367938578,0.587374587451132,0.588160247636721
"EV_y",0.414769573972554,0.444593632061422,0.412625412548868,0.411839752363279
"SD_n",0.0100913578690909,0.0222539984023653,0.00921914742157184,0.020842414524516
"SD_y",0.0100913578690909,0.0222539984023653,0.00921914742157184,0.0208424145245159
"post.theta_n",1394.37385191779,276.373851917785,1674.37385191779,327.373851917785
"post.theta_y",988.232707660496,221.232707660496,1176.2327076605,229.232707660496
"opt.theta_n",37.3738519177852,NA,NA,NA
"opt.theta_y",27.2327076604964,NA,NA,NA
"max.spread_n",1.32714137722678,NA,NA,NA
"max.spread_y",1.32714137722678,NA,NA,NA
