"","00","01","10","11"
"EV_n",0.75647267749136,0.762609702936656,0.743019117509755,0.761486797587773
"EV_y",0.24352732250864,0.237390297063344,0.256980882490245,0.238513202412227
"SD_n",0.0114516233801371,0.00692527620788221,0.0234653153483367,0.0149394696080803
"SD_y",0.0114516233801372,0.00692527620788221,0.0234653153483367,0.0149394696080803
"post.theta_n",1061.91757406323,2877.91757406323,256.917574063228,618.917574063228
"post.theta_y",341.857612616077,895.857612616077,88.857612616077,193.857612616077
"opt.theta_n",57.9175740632281,NA,NA,NA
"opt.theta_y",18.857612616077,NA,NA,NA
"max.spread_n",0.800730075548423,NA,NA,NA
"max.spread_y",0.800730075548421,NA,NA,NA
