"","00","01","10","11"
"EV_n",0.760948595671563,0.770469005763186,0.762160194542414,0.745916335382132
"EV_y",0.239051404328437,0.229530994236814,0.237839805457586,0.254083664617868
"SD_n",0.00950318423948973,0.0159033747591606,0.00816624819425672,0.0139764491546214
"SD_y",0.00950318423948973,0.0159033747591606,0.00816624819425672,0.0139764491546214
"post.theta_n",1531.96193319536,537.961933195362,2070.96193319536,722.961933195362
"post.theta_y",481.264639413467,160.264639413467,646.264639413467,246.264639413467
"opt.theta_n",69.9619331953619,NA,NA,NA
"opt.theta_y",22.2646394134673,NA,NA,NA
"max.spread_n",1.15967017056191,NA,NA,NA
"max.spread_y",1.15967017056191,NA,NA,NA
