"","00","01","10","11"
"EV_n",0.727763190402268,0.729309251185584,0.703452532798909,0.724027873711223
"EV_y",0.272236809597732,0.270690748814416,0.296547467201091,0.275972126288777
"SD_n",0.00750453222196856,0.0115770669901255,0.0148974556773522,0.0225211015164635
"SD_y",0.00750453222196856,0.0115770669901255,0.0148974556773522,0.0225211015164635
"post.theta_n",2559.50684786966,1073.50684786966,660.506847869656,284.506847869656
"post.theta_y",957.443283195506,398.443283195506,278.443283195506,108.443283195506
"opt.theta_n",52.506847869656,NA,NA,NA
"opt.theta_y",20.4432831955065,NA,NA,NA
"max.spread_n",1.45739545716939,NA,NA,NA
"max.spread_y",1.45739545716939,NA,NA,NA
