"","00","01","10","11"
"EV_n",0.584383490875932,0.58410980693701,0.59541485919247,0.565965579683815
"EV_y",0.415616509124068,0.41589019306299,0.40458514080753,0.434034420316185
"SD_n",0.0087762875636497,0.0112974352291887,0.0174366283955023,0.0221358628525866
"SD_y",0.0087762875636497,0.0112974352291887,0.0174366283955023,0.0221358628525866
"post.theta_n",1842.16798178225,1111.16798178225,471.167981782253,283.167981782253
"post.theta_y",1310.15923235761,791.159232357605,320.159232357606,217.159232357605
"opt.theta_n",46.1679817822534,NA,NA,NA
"opt.theta_y",33.1592323576055,NA,NA,NA
"max.spread_n",1.04509447730824,NA,NA,NA
"max.spread_y",1.04509447730824,NA,NA,NA
