"","00","01","10","11"
"EV_n",0.58683345676678,0.577282138455089,0.591003412328375,0.581076397100641
"EV_y",0.41316654323322,0.422717861544911,0.408996587671625,0.418923602899359
"SD_n",0.00904263718649727,0.011649406997065,0.0150219169071803,0.0193943120700591
"SD_y",0.00904263718649727,0.011649406997065,0.0150219169071803,0.0193943120700591
"post.theta_n",1739.47493996275,1037.47493996275,632.474939962753,375.474939962753
"post.theta_y",1224.69644444769,759.696444447689,437.696444447689,270.696444447689
"opt.theta_n",65.4749399627531,NA,NA,NA
"opt.theta_y",46.6964444476893,NA,NA,NA
"max.spread_n",0.721805829816504,NA,NA,NA
"max.spread_y",0.721805829816507,NA,NA,NA
