"","00","01","10","11"
"EV_n",0.590351139837124,0.626766830739675,0.584380622636371,0.544048690140708
"EV_y",0.409648860162876,0.373233169260325,0.415619377363629,0.455951309859292
"SD_n",0.0117037792537018,0.0290863051198417,0.00827202164068191,0.0211316108711553
"SD_y",0.0117037792537018,0.0290863051198417,0.00827202164068191,0.0211316108711553
"post.theta_n",1041.67984481254,172.679844812544,2073.67984481254,301.679844812544
"post.theta_y",722.829062716524,102.829062716524,1474.82906271652,252.829062716524
"opt.theta_n",16.6798448125444,NA,NA,NA
"opt.theta_y",11.829062716524,NA,NA,NA
"max.spread_n",2.30078333329188,NA,NA,NA
"max.spread_y",2.30078333329188,NA,NA,NA
