"","00","01","10","11"
"EV_n",0.729323221717675,0.720508004010258,0.736043176567355,0.729468414006676
"EV_y",0.270676778282325,0.279491995989742,0.263956823432645,0.270531585993324
"SD_n",0.0107868898532085,0.00743836484792859,0.0237101040543012,0.0171163966622139
"SD_y",0.0107868898532085,0.00743836484792859,0.0237101040543012,0.0171163966622139
"post.theta_n",1236.63786078698,2621.63786078698,253.637860786975,490.637860786975
"post.theta_y",458.958582549206,1016.95858254921,90.9585825492061,181.958582549206
"opt.theta_n",58.6378607869753,NA,NA,NA
"opt.theta_y",21.9585825492061,NA,NA,NA
"max.spread_n",0.672767908190146,NA,NA,NA
"max.spread_y",0.67276790819015,NA,NA,NA
