"","00","01","10","11"
"EV_n",0.72824073058607,0.733283321584053,0.720480994017517,0.730491663581532
"EV_y",0.27175926941393,0.266716678415947,0.279519005982483,0.269508336418468
"SD_n",0.0100942853833746,0.0224150176863331,0.00769026963306002,0.0175216675078202
"SD_y",0.0100942853833746,0.0224150176863331,0.00769026963306002,0.0175216675078202
"post.theta_n",1413.70723185039,284.707231850388,2452.70723185039,467.707231850388
"post.theta_y",527.556381230785,103.556381230785,951.556381230785,172.556381230785
"opt.theta_n",62.7072318503879,NA,NA,NA
"opt.theta_y",23.5563812307848,NA,NA,NA
"max.spread_n",0.611486746995504,NA,NA,NA
"max.spread_y",0.611486746995499,NA,NA,NA
