"","00","01","10","11"
"EV_n",0.764242627614513,0.748370568417594,0.764332771424449,0.734870921272237
"EV_y",0.235757372385487,0.251629431582406,0.235667228575551,0.265129078727763
"SD_n",0.00977796436592971,0.0213141907688878,0.00740438681251663,0.0166063223625298
"SD_y",0.00977796436592971,0.0213141907688878,0.00740438681251663,0.0166063223625298
"post.theta_n",1439.46258987597,309.462589875969,2510.46258987597,518.462589875969
"post.theta_y",444.052589549537,104.052589549537,774.052589549537,187.052589549537
"opt.theta_n",48.4625898759689,NA,NA,NA
"opt.theta_y",16.0525895495367,NA,NA,NA
"max.spread_n",1.62036162932074,NA,NA,NA
"max.spread_y",1.62036162932074,NA,NA,NA
