"","00","01","10","11"
"EV_n",0.583190259483505,0.589018839475555,0.584812772723331,0.583085982162998
"EV_y",0.416809740516495,0.410981160524445,0.415187227276669,0.416914017837002
"SD_n",0.00960530412439655,0.0212582610939837,0.00942793255140061,0.0217544613036717
"SD_y",0.00960530412439655,0.0212582610939837,0.00942793255140061,0.0217544613036717
"post.theta_n",1535.92946915073,314.92946915073,1596.92946915073,298.92946915073
"post.theta_y",1097.73843626149,219.738436261488,1133.73843626149,213.738436261488
"opt.theta_n",55.9294691507303,NA,NA,NA
"opt.theta_y",39.7384362614877,NA,NA,NA
"max.spread_n",0.249857998013706,NA,NA,NA
"max.spread_y",0.249857998013711,NA,NA,NA
