"","00","01","10","11"
"EV_n",0.729828174998528,0.711799041445329,0.722998715178268,0.728830018299996
"EV_y",0.270171825001472,0.288200958554671,0.277001284821732,0.271169981700004
"SD_n",0.00776905928049941,0.0117859384766676,0.0131747565067964,0.0195934381932896
"SD_y",0.00776905928049941,0.0117859384766676,0.0131747565067964,0.0195934381932896
"post.theta_n",2383.47979448566,1050.47979448566,833.479794485656,374.479794485656
"post.theta_y",882.32971539037,425.32971539037,319.32971539037,139.32971539037
"opt.theta_n",68.4797944856565,NA,NA,NA
"opt.theta_y",26.3297153903701,NA,NA,NA
"max.spread_n",1.27719605996551,NA,NA,NA
"max.spread_y",1.27719605996551,NA,NA,NA
