"","00","01","10","11"
"EV_n",0.71785047651024,0.730892365632321,0.699774708420198,0.730756099354575
"EV_y",0.28214952348976,0.269107634367679,0.300225291579802,0.269243900645425
"SD_n",0.0097779281246607,0.0080259014883528,0.0214772718777681,0.0171691006755127
"SD_y",0.0097779281246607,0.0080259014883528,0.0214772718777681,0.0171691006755127
"post.theta_n",1520.0174459317,2231.0174459317,318.017445931696,487.017445931696
"post.theta_y",597.439455846947,821.439455846947,136.439455846947,179.439455846947
"opt.theta_n",47.017445931696,NA,NA,NA
"opt.theta_y",18.4394558469467,NA,NA,NA
"max.spread_n",1.35719651536434,NA,NA,NA
"max.spread_y",1.35719651536434,NA,NA,NA
