"","00","01","10","11"
"EV_n",0.586816455876654,0.585956634838147,0.568710745106306,0.582733592855946
"EV_y",0.413183544123346,0.414043365161853,0.431289254893694,0.417266407144054
"SD_n",0.00812834977469811,0.0125646154562103,0.0177354741832285,0.0256429230650676
"SD_y",0.00812834977469811,0.0125646154562103,0.0177354741832285,0.0256429230650676
"post.theta_n",2152.90297528683,899.902975286831,442.902975286831,214.902975286831
"post.theta_y",1515.88128208471,635.881282084711,335.881282084711,153.881282084711
"opt.theta_n",46.9029752868308,NA,NA,NA
"opt.theta_y",33.8812820847114,NA,NA,NA
"max.spread_n",0.928050100629727,NA,NA,NA
"max.spread_y",0.928050100629722,NA,NA,NA
