"","00","01","10","11"
"EV_n",0.600930809425374,0.57625063590311,0.580907944314336,0.585132719310427
"EV_y",0.399069190574626,0.42374936409689,0.419092055685664,0.414867280689573
"SD_n",0.0158796940173982,0.012810210030976,0.0126307356392831,0.00988563285903823
"SD_y",0.0158796940173982,0.012810210030976,0.0126307356392831,0.00988563285903823
"post.theta_n",570.894656944526,856.894656944526,885.894656944526,1452.89465694453
"post.theta_y",379.122629555447,630.122629555447,639.122629555447,1030.12262955545
"opt.theta_n",60.8946569445259,NA,NA,NA
"opt.theta_y",43.1226295554466,NA,NA,NA
"max.spread_n",1.20965814447564,NA,NA,NA
"max.spread_y",1.20965814447564,NA,NA,NA
