"","00","01","10","11"
"EV_n",0.764002705195703,0.758352932925812,0.760421235162721,0.755890982024077
"EV_y",0.235997294804297,0.241647067074188,0.239578764837279,0.244109017975923
"SD_n",0.00896931520684479,0.00780498508725758,0.0192386347511731,0.0162332719784921
"SD_y",0.00896931520684479,0.00780498508725758,0.0192386347511731,0.0162332719784921
"post.theta_n",1711.52963982493,2280.52963982493,373.529639824932,528.529639824932
"post.theta_y",528.684469608771,726.684469608771,117.684469608771,170.684469608771
"opt.theta_n",77.5296398249318,NA,NA,NA
"opt.theta_y",24.6844696087705,NA,NA,NA
"max.spread_n",0.475179648492078,NA,NA,NA
"max.spread_y",0.475179648492071,NA,NA,NA
