"","00","01","10","11"
"EV_n",0.718345122109403,0.738465794079754,0.715658344312593,0.736482770831151
"EV_y",0.281654877890597,0.261534205920246,0.284341655687406,0.263517229168849
"SD_n",0.0105276090005217,0.0134757482583961,0.00968254211248515,0.0119831676981406
"SD_y",0.0105276090005217,0.0134757482583961,0.00968254211248515,0.0119831676981406
"post.theta_n",1310.64813282352,784.648132823519,1552.64813282352,994.648132823519
"post.theta_y",513.890090495702,277.890090495702,616.890090495702,355.890090495702
"opt.theta_n",68.6481328235193,NA,NA,NA
"opt.theta_y",25.8900904957016,NA,NA,NA
"max.spread_n",1.37447304381526,NA,NA,NA
"max.spread_y",1.37447304381525,NA,NA,NA
