"","00","01","10","11"
"EV_n",0.758309268552022,0.754336070033419,0.760759409885138,0.779997295776235
"EV_y",0.241690731447978,0.245663929966581,0.239240590114861,0.220002704223765
"SD_n",0.00777142472298237,0.0142419376962878,0.00996561861466794,0.0172809731236441
"SD_y",0.00777142472298237,0.0142419376962878,0.00996561861466793,0.0172809731236441
"post.theta_n",2300.4261653488,688.426165348803,1393.4261653488,447.426165348803
"post.theta_y",733.199112292109,224.199112292109,438.199112292109,126.199112292109
"opt.theta_n",61.4261653488034,NA,NA,NA
"opt.theta_y",19.1991122921089,NA,NA,NA
"max.spread_n",1.14592755129834,NA,NA,NA
"max.spread_y",1.14592755129833,NA,NA,NA
