"","00","01","10","11"
"EV_n",0.581745822568016,0.587809061397142,0.583357115041631,0.587207904480382
"EV_y",0.418254177431984,0.412190938602858,0.416642884958369,0.412792095519618
"SD_n",0.0100893197636481,0.0128721550653472,0.0119701543928033,0.0150844198865677
"SD_y",0.0100893197636481,0.0128721550653472,0.0119701543928033,0.0150844198865677
"post.theta_n",1389.95689299966,858.95689299966,988.95689299966,624.95689299966
"post.theta_y",999.328666222643,602.328666222643,706.328666222643,439.328666222643
"opt.theta_n",84.9568929996597,NA,NA,NA
"opt.theta_y",60.3286662226428,NA,NA,NA
"max.spread_n",0.370726421271049,NA,NA,NA
"max.spread_y",0.370726421271059,NA,NA,NA
