"","00","01","10","11"
"EV_n",0.725151608279568,0.732115623230326,0.710555738815462,0.707004008587765
"EV_y",0.274848391720432,0.267884376769674,0.289444261184537,0.292995991412235
"SD_n",0.00817511820459201,0.0097238948073145,0.0166916876614016,0.0193163318375023
"SD_y",0.00817511820459201,0.0097238948073145,0.0166916876614016,0.0193163318375023
"post.theta_n",2161.80786749147,1517.80786749147,523.807867491474,391.807867491474
"post.theta_y",819.372678491719,555.372678491719,213.372678491719,162.372678491719
"opt.theta_n",56.8078674914739,NA,NA,NA
"opt.theta_y",22.3726784917193,NA,NA,NA
"max.spread_n",1.16118829879018,NA,NA,NA
"max.spread_y",1.16118829879019,NA,NA,NA
