"","00","01","10","11"
"EV_n",0.59445635576474,0.592930010914944,0.576093762277189,0.583806841229743
"EV_y",0.40554364423526,0.407069989085056,0.423906237722811,0.416193158770257
"SD_n",0.0125173338356313,0.0172554066991426,0.0098684705883051,0.0122218741552101
"SD_y",0.0125173338356313,0.0172554066991426,0.0098684705883051,0.0122218741552101
"post.theta_n",914.053311946289,480.053311946289,1444.05331194629,949.053311946289
"post.theta_y",623.575654557741,329.575654557741,1062.57565455774,676.575654557741
"opt.theta_n",66.0533119462887,NA,NA,NA
"opt.theta_y",46.5756545577405,NA,NA,NA
"max.spread_n",1.15201204525707,NA,NA,NA
"max.spread_y",1.15201204525707,NA,NA,NA
