"","00","01","10","11"
"EV_n",0.57178484031983,0.596086550564084,0.587362419478115,0.578223417777946
"EV_y",0.42821515968017,0.403913449435916,0.412637580521886,0.421776582222054
"SD_n",0.0175186854712464,0.0112192683310787,0.0150658417391515,0.00959362815628448
"SD_y",0.0175186854712464,0.0112192683310787,0.0150658417391515,0.00959362815628448
"post.theta_n",455.595652582687,1139.59565258269,626.595652582687,1531.59565258269
"post.theta_y",341.199960829952,772.199960829952,440.199960829952,1117.19996082995
"opt.theta_n",57.5956525826868,NA,NA,NA
"opt.theta_y",41.199960829952,NA,NA,NA
"max.spread_n",1.21009470899031,NA,NA,NA
"max.spread_y",1.21009470899031,NA,NA,NA
