"","00","01","10","11"
"EV_n",0.593464427015874,0.567400459989077,0.587626244044379,0.586863236676298
"EV_y",0.406535572984126,0.432599540010923,0.412373755955621,0.413136763323702
"SD_n",0.00917784924790504,0.0114961470860079,0.0154721805072766,0.0191050662735638
"SD_y",0.00917784924790504,0.0114961470860079,0.0154721805072766,0.0191050662735638
"post.theta_n",1699.23891511322,1053.23891511322,594.238915113224,389.238915113224
"post.theta_y",1164.01427709162,803.014277091624,417.014277091624,274.014277091624
"opt.theta_n",53.2389151132236,NA,NA,NA
"opt.theta_y",38.0142770916243,NA,NA,NA
"max.spread_n",1.77181181917102,NA,NA,NA
"max.spread_y",1.77181181917103,NA,NA,NA
