"","00","01","10","11"
"EV_n",0.75427377049869,0.776380424680582,0.758311385329338,0.801418640976124
"EV_y",0.24572622950131,0.223619575319418,0.241688614670662,0.198581359023876
"SD_n",0.00802239234388215,0.0190806282759367,0.00865990099411823,0.0200504089422922
"SD_y",0.00802239234388215,0.0190806282759367,0.00865990099411823,0.0200504089422922
"post.theta_n",2171.45534433467,369.455344334671,1852.45534433467,316.455344334671
"post.theta_y",707.413614477205,106.413614477205,590.413614477205,78.4136144772051
"opt.theta_n",31.4553443346708,NA,NA,NA
"opt.theta_y",9.41361447720508,NA,NA,NA
"max.spread_n",2.18305948217124,NA,NA,NA
"max.spread_y",2.18305948217124,NA,NA,NA
