"","00","01","10","11"
"EV_n",0.76684429775738,0.763055421009781,0.756468520986838,0.758547085549407
"EV_y",0.233155702242619,0.23694457899022,0.243531479013162,0.241452914450593
"SD_n",0.0153411429507625,0.0102327870592979,0.0123712965739141,0.00802821440832841
"SD_y",0.0153411429507625,0.0102327870592979,0.0123712965739141,0.00802821440832841
"post.theta_n",581.798965690866,1316.79896569087,909.798965690866,2154.79896569087
"post.theta_y",176.893466908978,408.893466908978,292.893466908978,685.893466908978
"opt.theta_n",94.7989656908657,NA,NA,NA
"opt.theta_y",29.8934669089778,NA,NA,NA
"max.spread_n",0.52647918667487,NA,NA,NA
"max.spread_y",0.526479186674877,NA,NA,NA
