"","00","01","10","11"
"EV_n",0.586467297578395,0.590004337231017,0.565198629233428,0.595583890259593
"EV_y",0.413532702421604,0.409995662768983,0.434801370766572,0.404416109740407
"SD_n",0.00862871491164805,0.0128352926337721,0.0149040451833711,0.0216404278882018
"SD_y",0.00862871491164805,0.0128352926337721,0.0149040451833711,0.0216404278882018
"post.theta_n",1909.72955859043,865.729558590428,624.729558590428,305.729558590428
"post.theta_y",1346.59788963382,601.597889633821,480.597889633821,207.597889633821
"opt.theta_n",45.7295585904277,NA,NA,NA
"opt.theta_y",32.5978896338208,NA,NA,NA
"max.spread_n",1.26114820355471,NA,NA,NA
"max.spread_y",1.26114820355471,NA,NA,NA
