"","00","01","10","11"
"EV_n",0.59394849350752,0.577705505095187,0.579672747800005,0.58691738878879
"EV_y",0.40605150649248,0.422294494904812,0.420327252199995,0.41308261121121
"SD_n",0.0118573585437869,0.0102870786319144,0.015144341275768,0.0129246896066963
"SD_y",0.0118573585437869,0.0102870786319144,0.015144341275768,0.0129246896066963
"post.theta_n",1018.23855519953,1331.23855519953,615.238555199526,851.238555199526
"post.theta_y",696.116420576896,973.116420576896,446.116420576896,599.116420576896
"opt.theta_n",73.2385551995265,NA,NA,NA
"opt.theta_y",52.1164205768956,NA,NA,NA
"max.spread_n",1.03473021473879,NA,NA,NA
"max.spread_y",1.03473021473879,NA,NA,NA
