"","00","01","10","11"
"EV_n",0.723613474362666,0.720711109934856,0.744989022005838,0.730669409932771
"EV_y",0.276386525637334,0.279288890065144,0.255010977994162,0.269330590067229
"SD_n",0.0082229547540039,0.00910920780521711,0.0194190734739258,0.0214229704638264
"SD_y",0.0082229547540039,0.00910920780521711,0.0194190734739258,0.0214229704638264
"post.theta_n",2139.57492935829,1747.57492935829,374.574929358291,312.574929358291
"post.theta_y",817.217619651049,677.217619651049,128.217619651049,115.217619651049
"opt.theta_n",51.5749293582908,NA,NA,NA
"opt.theta_y",19.2176196510494,NA,NA,NA
"max.spread_n",1.13186742823855,NA,NA,NA
"max.spread_y",1.13186742823855,NA,NA,NA
