"","00","01","10","11"
"EV_n",0.764436890305831,0.760061255934537,0.740302487984061,0.764376444280189
"EV_y",0.235563109694169,0.239938744065463,0.259697512015939,0.235623555719811
"SD_n",0.00947028435193007,0.00779051004221456,0.017948163124376,0.0155295038999679
"SD_y",0.00947028435193007,0.00779051004221456,0.017948163124376,0.0155295038999679
"post.theta_n",1534.08053120859,2283.08053120859,441.080531208594,570.080531208594
"post.theta_y",472.73069240314,720.73069240314,154.73069240314,175.73069240314
"opt.theta_n",61.0805312085936,NA,NA,NA
"opt.theta_y",19.7306924031397,NA,NA,NA
"max.spread_n",1.18927237441272,NA,NA,NA
"max.spread_y",1.18927237441272,NA,NA,NA
