"","00","01","10","11"
"EV_n",0.763280082605955,0.755405559878232,0.751342365293903,0.758268646668595
"EV_y",0.236719917394045,0.244594440121768,0.248657634706097,0.241731353331406
"SD_n",0.00670241755656636,0.0116126939819116,0.0166722493829083,0.0264942866445388
"SD_y",0.00670241755656636,0.0116126939819116,0.0166722493829083,0.0264942866445388
"post.theta_n",3069.24607606718,1034.24607606718,504.246076067183,197.246076067183
"post.theta_y",951.880828735978,334.880828735978,166.880828735978,62.8808287359776
"opt.theta_n",55.2460760671827,NA,NA,NA
"opt.theta_y",17.8808287359776,NA,NA,NA
"max.spread_n",0.664349298707001,NA,NA,NA
"max.spread_y",0.664349298707001,NA,NA,NA
