"","00","01","10","11"
"EV_n",0.726785950702374,0.72079199108179,0.72609652564362,0.725331791544924
"EV_y",0.273214049297626,0.27920800891821,0.27390347435638,0.274668208455076
"SD_n",0.00855731384851176,0.00942271559785549,0.0156341931733234,0.0165466251690701
"SD_y",0.00855731384851176,0.00942271559785549,0.0156341931733234,0.0165466251690701
"post.theta_n",1970.06686280768,1633.06686280768,590.066862807684,527.066862807684
"post.theta_y",740.589363972416,632.589363972416,222.589363972416,199.589363972416
"opt.theta_n",88.066862807684,NA,NA,NA
"opt.theta_y",33.5893639724157,NA,NA,NA
"max.spread_n",0.47090786750987,NA,NA,NA
"max.spread_y",0.47090786750987,NA,NA,NA
