"","00","01","10","11"
"EV_n",0.722542639902007,0.738081966973523,0.702318101283108,0.692226673216477
"EV_y",0.277457360097993,0.261918033026477,0.297681898716892,0.307773326783523
"SD_n",0.00774378104537147,0.00984349025981993,0.0197472688743756,0.0249177410469986
"SD_y",0.00774378104537147,0.00984349025981993,0.0197472688743756,0.0249177410469986
"post.theta_n",2414.83330670968,1471.83330670968,375.83330670968,236.83330670968
"post.theta_y",927.299286374632,522.299286374632,159.299286374632,105.299286374632
"opt.theta_n",32.8333067096795,NA,NA,NA
"opt.theta_y",13.2992863746319,NA,NA,NA
"max.spread_n",1.71155692141008,NA,NA,NA
"max.spread_y",1.71155692141008,NA,NA,NA
