"","00","01","10","11"
"EV_n",0.587364308859511,0.587738494377442,0.573619005489897,0.579544588748757
"EV_y",0.41263569114049,0.412261505622558,0.426380994510103,0.420455411251243
"SD_n",0.00858692969331472,0.0132459472124314,0.0142115094667311,0.0206039657685214
"SD_y",0.00858692969331472,0.0132459472124314,0.0142115094667311,0.0206039657685214
"post.theta_n",1930.07389408876,811.07389408876,694.07389408876,332.07389408876
"post.theta_y",1355.91721053998,568.917210539981,515.917210539981,240.917210539981
"opt.theta_n",61.0738940887598,NA,NA,NA
"opt.theta_y",43.9172105399812,NA,NA,NA
"max.spread_n",0.827816513181986,NA,NA,NA
"max.spread_y",0.827816513181976,NA,NA,NA
