"","00","01","10","11"
"EV_n",0.759427970365614,0.777008781463556,0.760802998433412,0.743632473810076
"EV_y",0.240572029634386,0.222991218536444,0.239197001566588,0.256367526189923
"SD_n",0.00896172916148127,0.0135563002628984,0.00906041764909363,0.0144437192753759
"SD_y",0.00896172916148128,0.0135563002628984,0.00906041764909363,0.0144437192753759
"post.theta_n",1726.80669843798,731.80669843798,1685.80669843798,678.80669843798
"post.theta_y",547.018820006696,210.018820006696,530.018820006696,234.018820006696
"opt.theta_n",59.8066984379802,NA,NA,NA
"opt.theta_y",19.018820006696,NA,NA,NA
"max.spread_n",1.68491091260727,NA,NA,NA
"max.spread_y",1.68491091260727,NA,NA,NA
