"","00","01","10","11"
"EV_n",0.767781290355974,0.757490354353137,0.76141323997266,0.754643514828185
"EV_y",0.232218709644026,0.242509645646863,0.23858676002734,0.245356485171815
"SD_n",0.0106232011776041,0.0110192215697283,0.010159958530578,0.0103159713455992
"SD_y",0.0106232011776041,0.0110192215697283,0.010159958530578,0.0103159713455992
"post.theta_n",1212.23401804092,1145.23401804092,1339.23401804092,1312.23401804092
"post.theta_y",366.645323338812,366.645323338812,419.645323338812,426.645323338812
"opt.theta_n",106.234018040924,NA,NA,NA
"opt.theta_y",33.6453233388122,NA,NA,NA
"max.spread_n",0.887218475519463,NA,NA,NA
"max.spread_y",0.887218475519461,NA,NA,NA
