"","00","01","10","11"
"EV_n",0.762111264853236,0.767788500390427,0.754573023170806,0.763490300150628
"EV_y",0.237888735146764,0.232211499609573,0.245426976829194,0.236509699849372
"SD_n",0.0108342150263456,0.013673971351477,0.00860072526537829,0.0107811705659599
"SD_y",0.0108342150263456,0.013673971351477,0.00860072526537829,0.0107811705659599
"post.theta_n",1176.34433403373,731.344334033735,1888.34433403373,1185.34433403373
"post.theta_y",367.189252574869,221.189252574869,614.189252574869,367.189252574869
"opt.theta_n",99.3443340337347,NA,NA,NA
"opt.theta_y",31.1892525748695,NA,NA,NA
"max.spread_n",0.818095920019492,NA,NA,NA
"max.spread_y",0.818095920019485,NA,NA,NA
