"","00","01","10","11"
"EV_n",0.579470352063585,0.603378343442718,0.585155767170134,0.585220233498986
"EV_y",0.420529647936415,0.396621656557282,0.414844232829867,0.414779766501014
"SD_n",0.0075932403905236,0.014869057176187,0.0181310937518336,0.0326697536287441
"SD_y",0.0075932403905236,0.014869057176187,0.0181310937518336,0.0326697536287441
"post.theta_n",2448.51062856367,652.510628563673,431.510628563673,132.510628563673
"post.theta_y",1776.91802338399,428.918023383992,305.918023383992,93.9180233839915
"opt.theta_n",35.5106285636729,NA,NA,NA
"opt.theta_y",24.9180233839915,NA,NA,NA
"max.spread_n",1.43198557512188,NA,NA,NA
"max.spread_y",1.43198557512188,NA,NA,NA
