"","00","01","10","11"
"EV_n",0.770213953102736,0.770362019684299,0.730620403000163,0.743555416971349
"EV_y",0.229786046897264,0.229637980315701,0.269379596999837,0.256444583028651
"SD_n",0.00947348451668709,0.00872088940684896,0.0145864022638955,0.0135795363204467
"SD_y",0.00947348451668709,0.00872088940684896,0.0145864022638955,0.0135795363204467
"post.theta_n",1518.12186943182,1791.12186943182,675.121869431821,768.121869431821
"post.theta_y",452.917298732048,533.917298732048,248.917298732048,264.917298732048
"opt.theta_n",42.1218694318215,NA,NA,NA
"opt.theta_y",13.917298732048,NA,NA,NA
"max.spread_n",2.33848248549658,NA,NA,NA
"max.spread_y",2.33848248549657,NA,NA,NA
