"","00","01","10","11"
"EV_n",0.736878737103035,0.724034155649916,0.716951662277989,0.689669288345412
"EV_y",0.263121262896965,0.275965844350084,0.283048337722011,0.310330711654589
"SD_n",0.00833441232691472,0.0171508502040395,0.00957542247704287,0.0195101215818464
"SD_y",0.00833441232691472,0.0171508502040395,0.00957542247704287,0.0195101215818464
"post.theta_n",2056.09137820509,491.091378205089,1586.09137820509,387.091378205089
"post.theta_y",734.17963204065,187.17963204065,626.17963204065,174.17963204065
"opt.theta_n",38.091378205089,NA,NA,NA
"opt.theta_y",15.17963204065,NA,NA,NA
"max.spread_n",2.2252095450393,NA,NA,NA
"max.spread_y",2.22520954503931,NA,NA,NA
