"","00","01","10","11"
"EV_n",0.765192008130061,0.763154742402277,0.71413688886967,0.774957045347089
"EV_y",0.234807991869939,0.236845257597723,0.28586311113033,0.225042954652911
"SD_n",0.00699440761957561,0.0105672027745125,0.0184507963010775,0.0252904240112703
"SD_y",0.00699440761957561,0.0105672027745125,0.0184507963010775,0.0252904240112703
"post.theta_n",2809.52940462287,1234.52940462287,427.52940462287,210.52940462287
"post.theta_y",862.136497231829,383.136497231829,171.136497231829,61.1364972318294
"opt.theta_n",24.5294046228698,NA,NA,NA
"opt.theta_y",8.13649723182936,NA,NA,NA
"max.spread_n",2.58742151683602,NA,NA,NA
"max.spread_y",2.58742151683603,NA,NA,NA
